time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
0.5000000000000002,1.5,0.0,1.0,0.0,0.0,0.0,0.0040580353770582386,0.00362289915796065,0.0
0.5100000000000002,1.5,0.0,1.0,0.0,0.0,0.0,0.0038276789471526624,0.00398325581622293,0.0
0.5200000000000002,1.5,0.0,1.0,0.0,0.0,0.0,0.0036039831014302443,0.004348520637557168,0.0
0.5300000000000002,1.5,0.0,1.0,0.0,0.0,0.0,0.003387348113244182,0.004718165148322721,0.0
0.5400000000000003,1.5,0.0,1.0,0.0,0.0,0.0,0.015939892023484233,0.013362916504253143,0.0
0.5500000000000003,1.5,0.0,1.0,0.0,0.0,0.0,0.015711304833761625,0.01373553170551201,0.0
0.5600000000000003,1.5,0.0,1.0,0.0,0.0,0.0,-0.004339205827069611,0.002759058363996355,0.0
0.5700000000000003,1.5,0.0,1.0,0.0,0.0,0.0,-0.004544733167548267,0.003140439850975003,0.0
0.5800000000000003,1.5,0.0,1.0,0.0,0.0,0.0,-0.004740739586331174,0.003524419336929756,0.0
0.5900000000000003,1.5,0.0,1.0,0.0,0.0,0.0,-0.004926258822071121,0.00391072117940431,0.0
0.6000000000000003,1.5,0.0,1.0,0.0,0.0,0.0,0.008233672549410112,0.01456572614791685,0.0
0.6100000000000003,1.5,0.0,1.0,0.0,0.0,0.0,-0.005819367466027209,0.005231471368866914,0.0
0.6200000000000003,1.5,0.0,1.0,0.0,0.0,0.0,-0.0060079574916752105,0.005620733094047865,0.0
0.6300000000000003,1.5,0.0,1.0,0.0,0.0,0.0,7.563827857776303e-05,0.012432509771477463,0.0
0.6400000000000003,1.5,0.0,1.0,0.0,0.0,0.0,-9.792121657317382e-05,0.01282317721597587,0.0
0.6500000000000004,1.5,0.0,1.0,0.0,0.0,0.0,-0.00025389422900055,0.013214992326562919,0.0
0.6600000000000004,1.5,0.0,1.0,0.0,0.0,0.0,-0.0003863032977315959,0.013607795880418034,0.0
0.6700000000000004,1.5,0.0,1.0,0.0,0.0,0.0,-0.0014771000407493816,0.012125591903607645,0.0
0.6800000000000004,1.5,0.0,1.0,0.0,0.0,0.0,-0.0023516902487643516,0.009811169758294274,0.0
0.6900000000000004,1.5,0.0,1.0,0.0,0.0,0.0,-0.002482037018807378,0.010207406866581177,0.0
0.7000000000000004,1.5,0.0,1.0,0.0,0.0,0.0,-0.0025582602196235625,0.010604111787626578,0.0
0.7100000000000004,1.5,0.0,1.0,0.0,0.0,0.0,-0.002416980849877759,0.011001190588988961,0.0
0.7200000000000004,1.5,0.0,1.0,0.0,0.0,0.0,0.006258692699356592,0.01727722584473227,0.0
0.7300000000000004,1.5,0.0,1.0,0.0,0.0,0.0,0.006197620555628006,0.017668028947493728,0.0
0.7400000000000004,1.5,0.0,1.0,0.0,0.0,0.0,0.009758398479701778,0.021087631542652235,0.0
0.7500000000000004,1.5,0.0,1.0,0.0,0.0,0.0,0.009911828789416197,0.021479034799887428,0.0
0.7600000000000005,1.5,0.0,1.0,0.0,0.0,0.0,0.010082416133968921,0.021870326807893508,0.0
0.7700000000000005,1.5,0.0,1.0,0.0,0.0,0.0,0.010264648681644313,0.022261421296728413,0.0
0.7800000000000005,1.5,0.0,1.0,0.0,0.0,0.0,0.019664605381075215,0.02551585191093517,0.0
0.7900000000000005,1.5,0.0,1.0,0.0,0.0,0.0,0.011711349461037475,0.019888975641422522,0.0
0.8000000000000005,1.5,0.0,1.0,0.0,0.0,0.0,0.011883656455996039,0.020280857315963945,0.0
0.8100000000000005,1.5,0.0,1.0,0.0,0.0,0.0,0.012066448998983207,0.02067228939308127,0.0
0.8200000000000005,1.5,0.0,1.0,0.0,0.0,0.0,0.012257124913107558,0.021063205414960023,0.0
0.8300000000000005,1.5,0.0,1.0,0.0,0.0,0.0,0.012453968008272549,0.02145354228556211,0.0
0.8400000000000005,1.5,0.0,1.0,0.0,0.0,0.0,0.02543408905995441,0.02851480069921876,0.0
0.8500000000000005,1.5,0.0,1.0,0.0,0.0,0.0,0.012852546627146098,0.02029417099998802,0.0
0.8600000000000005,1.5,0.0,1.0,0.0,0.0,0.0,0.01304162036597916,0.020684294751333362,0.0
0.8700000000000006,1.5,0.0,1.0,0.0,0.0,0.0,0.01323650676144314,0.0210736763477718,0.0
0.8800000000000006,1.5,0.0,1.0,0.0,0.0,0.0,0.0134360648147077,0.02146226834148643,0.0
0.8900000000000006,1.5,0.0,1.0,0.0,0.0,0.0,0.013639420887879705,0.021850025610378878,0.0
0.9000000000000006,1.5,0.0,1.0,0.0,0.0,0.0,0.006170876118357564,0.013720284282332941,0.0
0.9100000000000006,1.5,0.0,1.0,0.0,0.0,0.0,0.019271537681538022,0.021734251417459285,0.0
0.9200000000000006,1.5,0.0,1.0,0.0,0.0,0.0,0.01946747643902171,0.02212102178272565,0.0
0.9300000000000006,1.5,0.0,1.0,0.0,0.0,0.0,0.019666718700784812,0.022506855696322065,0.0
0.9400000000000006,1.5,0.0,1.0,0.0,0.0,0.0,0.01986868943710377,0.022891717040625707,0.0
0.9500000000000006,1.5,0.0,1.0,0.0,0.0,0.0,0.020072910582508312,0.023275571402695282,0.0
0.9600000000000006,1.5,0.0,1.0,0.0,0.0,0.0,0.00776939839837348,0.015119852870962113,0.0
0.9700000000000006,1.5,0.0,1.0,0.0,0.0,0.0,0.01658158869351756,0.019012617381736565,0.0
0.9800000000000006,1.5,0.0,1.0,0.0,0.0,0.0,0.014106827818368934,0.01823683609104637,0.0
0.9900000000000007,1.5,0.0,1.0,0.0,0.0,0.0,0.014305198466029933,0.01861727028319595,0.0
1.0000000000000007,1.5,0.0,1.0,0.0,0.0,0.0,0.01450602435093761,0.018996659773701907,0.0
1.0100000000000007,1.5,0.0,1.0,0.0,0.0,0.0,0.014708916275731418,0.019374975831968833,0.0
1.0200000000000007,1.5,0.0,1.0,0.0,0.0,0.0,0.020499609624352447,0.020711167779285104,0.0
1.0300000000000007,1.5,0.0,1.0,0.0,0.0,0.0,0.020696625919456486,0.021088815403143925,0.0
1.0400000000000007,1.5,0.0,1.0,0.0,0.0,0.0,0.023303736110288832,0.02288683797854303,0.0
1.0500000000000007,1.5,0.0,1.0,0.0,0.0,0.0,0.023499466461886782,0.023259015435195644,0.0
1.0600000000000007,1.5,0.0,1.0,0.0,0.0,0.0,0.02369695736789469,0.023630096602284368,0.0
1.0700000000000007,1.5,0.0,1.0,0.0,0.0,0.0,0.023895935048454213,0.024000054651974793,0.0
1.0800000000000007,1.5,0.0,1.0,0.0,0.0,0.0,0.011431398436132037,0.015512135919015188,0.0
1.0900000000000007,1.5,0.0,1.0,0.0,0.0,0.0,0.03520242250436569,0.028390953717359696,0.0
1.1000000000000008,1.5,0.0,1.0,0.0,0.0,0.0,0.02266039297821708,0.023461506880064147,0.0
1.1100000000000008,1.5,0.0,1.0,0.0,0.0,0.0,0.02285954699589476,0.023827394587368298,0.0
1.1200000000000008,1.5,0.0,1.0,0.0,0.0,0.0,0.02305981447582723,0.024192140573559937,0.0
1.1300000000000008,1.5,0.0,1.0,0.0,0.0,0.0,0.02326099151786244,0.024555717839627855,0.0
1.1400000000000008,1.5,0.0,1.0,0.0,0.0,0.0,0.035018817624785106,0.028452874852552212,0.0
1.1500000000000008,1.5,0.0,1.0,0.0,0.0,0.0,0.01613826905063913,0.019542687452462702,0.0
1.1600000000000008,1.5,0.0,1.0,0.0,0.0,0.0,0.016340087123653705,0.019905309673326894,0.0
1.1700000000000008,1.5,0.0,1.0,0.0,0.0,0.0,0.01654292588423127,0.020266783853012588,0.0
1.1800000000000008,1.5,0.0,1.0,0.0,0.0,0.0,0.0167466488787615,0.020627084794245125,0.0
1.1900000000000008,1.5,0.0,1.0,0.0,0.0,0.0,0.01695113221724723,0.020986188309525783,0.0
1.2000000000000008,1.5,0.0,1.0,0.0,0.0,0.0,0.03433481298326914,0.029201098932115206,0.0
1.2100000000000009,1.5,0.0,1.0,0.0,0.0,0.0,0.034527301178427595,0.029553798788272946,0.0
1.2200000000000009,1.5,0.0,1.0,0.0,0.0,0.0,0.018546333742987448,0.019523362150699435,0.0
1.2300000000000009,1.5,0.0,1.0,0.0,0.0,0.0,0.018748481210054655,0.019877655130364272,0.0
1.2400000000000009,1.5,0.0,1.0,0.0,0.0,0.0,0.018951356219736273,0.020230779752719752,0.0
1.2500000000000009,1.5,0.0,1.0,0.0,0.0,0.0,0.019154855134681348,0.020582712930868653,0.0
1.260000000000001,1.5,0.0,1.0,0.0,0.0,0.0,0.036920011093080594,0.029494940255337703,0.0
1.270000000000001,1.5,0.0,1.0,0.0,0.0,0.0,0.02352630261331236,0.023212227028685882,0.0
1.280000000000001,1.5,0.0,1.0,0.0,0.0,0.0,0.023052967860704893,0.020184470766304485,0.0
1.290000000000001,1.5,0.0,1.0,0.0,0.0,0.0,0.0232537740721046,0.02053292534414935,0.0
1.300000000000001,1.5,0.0,1.0,0.0,0.0,0.0,0.023455198334507824,0.020880253753897234,0.0
1.310000000000001,1.5,0.0,1.0,0.0,0.0,0.0,0.023657123733459063,0.021226428319878442,0.0
1.320000000000001,1.5,0.0,1.0,0.0,0.0,0.0,0.03498215653070226,0.027238388106123855,0.0
1.330000000000001,1.5,0.0,1.0,0.0,0.0,0.0,0.015863750389384697,0.019036243994104043,0.0
1.340000000000001,1.5,0.0,1.0,0.0,0.0,0.0,0.024819948304473996,0.022359896991459426,0.0
1.350000000000001,1.5,0.0,1.0,0.0,0.0,0.0,0.02501583517810795,0.02269872201721607,0.0
1.360000000000001,1.5,0.0,1.0,0.0,0.0,0.0,0.025212520614667423,0.02303647299542654,0.0
1.370000000000001,1.5,0.0,1.0,0.0,0.0,0.0,0.02540987087535539,0.02337311781678072,0.0
1.380000000000001,1.5,0.0,1.0,0.0,0.0,0.0,0.012064646574786371,0.01687307639680129,0.0
1.390000000000001,1.5,0.0,1.0,0.0,0.0,0.0,0.012263313218369355,0.01720684080625175,0.0
1.400000000000001,1.5,0.0,1.0,0.0,0.0,0.0,0.028710881075401592,0.02461092894912473,0.0
1.410000000000001,1.5,0.0,1.0,0.0,0.0,0.0,0.028900516540721025,0.024939059937528794,0.0
1.420000000000001,1.5,0.0,1.0,0.0,0.0,0.0,0.029091086904073325,0.025266173158199907,0.0
1.430000000000001,1.5,0.0,1.0,0.0,0.0,0.0,0.030992456880444375,0.026321124367965854,0.0
1.440000000000001,1.5,0.0,1.0,0.0,0.0,0.0,0.0116127088559161,0.015772535498571452,0.0
1.450000000000001,1.5,0.0,1.0,0.0,0.0,0.0,0.025227203891545723,0.023790434543897215,0.0
1.460000000000001,1.5,0.0,1.0,0.0,0.0,0.0,0.025411832946101533,0.024110525965306797,0.0
1.470000000000001,1.5,0.0,1.0,0.0,0.0,0.0,0.025598004405459698,0.024429698629572134,0.0
1.480000000000001,1.5,0.0,1.0,0.0,0.0,0.0,0.025785450503941355,0.024747901428747023,0.0
1.490000000000001,1.5,0.0,1.0,0.0,0.0,0.0,0.025973936147735268,0.025065085531085905,0.0
1.500000000000001,1.5,0.0,1.0,0.0,0.0,0.0,0.011498882258729025,0.016509784017609216,0.0
1.5100000000000011,1.5,0.0,1.0,0.0,0.0,0.0,0.026600891116492588,0.025269770521939027,0.0
1.5200000000000011,1.5,0.0,1.0,0.0,0.0,0.0,0.02677446932897455,0.025578506839162858,0.0
1.5300000000000011,1.5,0.0,1.0,0.0,0.0,0.0,0.026950324748243108,0.02588641584697533,0.0
1.5400000000000011,1.5,0.0,1.0,0.0,0.0,0.0,0.027128060684877536,0.02619343854058533,0.0
1.5500000000000012,1.5,0.0,1.0,0.0,0.0,0.0,0.027307339392892795,0.026499518760217448,0.0
1.5600000000000012,1.5,0.0,1.0,0.0,0.0,0.0,0.010745166856233439,0.017456135017613093,0.0
1.5700000000000012,1.5,0.0,1.0,0.0,0.0,0.0,0.027338974698545175,0.02544021751036178,0.0
1.5800000000000012,1.5,0.0,1.0,0.0,0.0,0.0,0.02750045491585387,0.02573756983213701,0.0
1.5900000000000012,1.5,0.0,1.0,0.0,0.0,0.0,0.0276652852304106,0.026034224377943893,0.0
1.6000000000000012,1.5,0.0,1.0,0.0,0.0,0.0,0.02783285820690964,0.026330112554046943,0.0
1.6100000000000012,1.5,0.0,1.0,0.0,0.0,0.0,0.02313201754802347,0.02555994572530653,0.0
1.6200000000000012,1.5,0.0,1.0,0.0,0.0,0.0,0.010294950038874644,0.017314630367435743,0.0
1.6300000000000012,1.5,0.0,1.0,0.0,0.0,0.0,0.02528228417434373,0.02596612136218178,0.0
1.6400000000000012,1.5,0.0,1.0,0.0,0.0,0.0,0.0254330540033949,0.02625172855117543,0.0
1.6500000000000012,1.5,0.0,1.0,0.0,0.0,0.0,0.025588726040399863,0.026536814659155025,0.0
1.6600000000000013,1.5,0.0,1.0,0.0,0.0,0.0,0.025748341050731822,0.026821298449646914,0.0
1.6700000000000013,1.5,0.0,1.0,0.0,0.0,0.0,0.010774411062682841,0.017743438048723022,0.0
1.6800000000000013,1.5,0.0,1.0,0.0,0.0,0.0,0.01091915207459218,0.01802485818467463,0.0
1.6900000000000013,1.5,0.0,1.0,0.0,0.0,0.0,0.02701725092097763,0.027395072181462105,0.0
1.7000000000000013,1.5,0.0,1.0,0.0,0.0,0.0,0.02715702227513445,0.02766863646864194,0.0
1.7100000000000013,1.5,0.0,1.0,0.0,0.0,0.0,0.027303535685820824,0.027941906624355257,0.0
1.7200000000000013,1.5,0.0,1.0,0.0,0.0,0.0,0.02745531921406438,0.02821478445601728,0.0
1.7300000000000013,1.5,0.0,1.0,0.0,0.0,0.0,0.013639507262311364,0.019991491997563712,0.0
1.7400000000000013,1.5,0.0,1.0,0.0,0.0,0.0,0.02479571740742506,0.026782043499114585,0.0
1.7500000000000013,1.5,0.0,1.0,0.0,0.0,0.0,0.009240787340701018,0.016867987569015364,0.0
1.7600000000000013,1.5,0.0,1.0,0.0,0.0,0.0,0.00938400756253942,0.01713219340580016,0.0
1.7700000000000014,1.5,0.0,1.0,0.0,0.0,0.0,0.009535482182430985,0.017396535243551316,0.0
1.7800000000000014,1.5,0.0,1.0,0.0,0.0,0.0,0.009693169107667765,0.017660877058316097,0.0
1.7900000000000014,1.5,0.0,1.0,0.0,0.0,0.0,0.009855704444618085,0.017925096021969015,0.0
1.8000000000000014,1.5,0.0,1.0,0.0,0.0,0.0,0.01641761447120489,0.020098155891401306,0.0
1.8100000000000014,1.5,0.0,1.0,0.0,0.0,0.0,0.01918793160925941,0.025163975484634338,0.0
1.8200000000000014,1.5,0.0,1.0,0.0,0.0,0.0,0.007097021170488409,0.016642596815349003,0.0
1.8300000000000014,1.5,0.0,1.0,0.0,0.0,0.0,0.007239525387405431,0.016893154742656135,0.0
1.8400000000000014,1.5,0.0,1.0,0.0,0.0,0.0,0.007390250318309586,0.017144162520915936,0.0
1.8500000000000014,1.5,0.0,1.0,0.0,0.0,0.0,0.011961814089420097,0.017943905111536877,0.0
1.8600000000000014,1.5,0.0,1.0,0.0,0.0,0.0,0.01682286071853419,0.023155558136298514,0.0
1.8700000000000014,1.5,0.0,1.0,0.0,0.0,0.0,0.007850237401495905,0.015700108964279223,0.0
1.8800000000000014,1.5,0.0,1.0,0.0,0.0,0.0,0.007973603589565097,0.015935336729495386,0.0
1.8900000000000015,1.5,0.0,1.0,0.0,0.0,0.0,0.008110641729363492,0.016171862130548942,0.0
1.9000000000000015,1.5,0.0,1.0,0.0,0.0,0.0,0.008256678889238379,0.016409408390482154,0.0
1.9100000000000015,1.5,0.0,1.0,0.0,0.0,0.0,0.0084091945196055,0.016647737343332414,0.0
1.9200000000000015,1.5,0.0,1.0,0.0,0.0,0.0,0.023720950650342833,0.026230233976299037,0.0
1.9300000000000015,1.5,0.0,1.0,0.0,0.0,0.0,0.011462676122909054,0.01558412427520953,0.0
1.9400000000000015,1.5,0.0,1.0,0.0,0.0,0.0,0.011595851038921372,0.0158035525247896,0.0
1.9500000000000015,1.5,0.0,1.0,0.0,0.0,0.0,0.026202538770000647,0.027802989834849214,0.0
1.9600000000000015,1.5,0.0,1.0,0.0,0.0,0.0,0.02633057669217054,0.028013083116765952,0.0
1.9700000000000015,1.5,0.0,1.0,0.0,0.0,0.0,0.026465364611530384,0.028225249863966448,0.0
1.9800000000000015,1.5,0.0,1.0,0.0,0.0,0.0,0.026605058650909525,0.02843910368124129,0.0
1.9900000000000015,1.5,0.0,1.0,0.0,0.0,0.0,0.01126101627017936,0.01478529577092536,0.0
2.0000000000000013,1.5,0.0,1.0,0.0,0.0,0.0,0.026540077360767463,0.026202799090460735,0.0
2.010000000000001,1.5,0.0,1.0,0.0,0.0,0.0,0.014700042320252385,0.019183728666129846,0.0
2.020000000000001,1.5,0.0,1.0,0.0,0.0,0.0,0.014817530847319174,0.01937152812008489,0.0
2.0300000000000007,1.5,0.0,1.0,0.0,0.0,0.0,0.014944077279592061,0.019563944987645573,0.0
2.0400000000000005,1.5,0.0,1.0,0.0,0.0,0.0,0.015076766897368674,0.01976005980445577,0.0
2.0500000000000003,1.5,0.0,1.0,0.0,0.0,0.0,0.01984325244960701,0.02151994505644686,0.0
2.06,1.5,0.0,1.0,0.0,0.0,0.0,0.03125565191143037,0.028048186232921005,0.0
2.07,1.5,0.0,1.0,0.0,0.0,0.0,0.01789703688598208,0.017608058055161583,0.0
2.0799999999999996,1.5,0.0,1.0,0.0,0.0,0.0,0.018023957966176184,0.017776000676943297,0.0
2.0899999999999994,1.5,0.0,1.0,0.0,0.0,0.0,0.018154917454183263,0.01795135018922068,0.0
2.099999999999999,1.5,0.0,1.0,0.0,0.0,0.0,0.018288822014050105,0.01813233793333295,0.0
2.109999999999999,1.5,0.0,1.0,0.0,0.0,0.0,0.024691062584071582,0.021874977696677934,0.0
2.1199999999999988,1.5,0.0,1.0,0.0,0.0,0.0,0.03231460682822645,0.027882114090426246,0.0
2.1299999999999986,1.5,0.0,1.0,0.0,0.0,0.0,0.01753214013039285,0.01618488993059761,0.0
2.1399999999999983,1.5,0.0,1.0,0.0,0.0,0.0,0.01766257264215264,0.016325395198999604,0.0
2.149999999999998,1.5,0.0,1.0,0.0,0.0,0.0,0.017794741225449686,0.01648066143704907,0.0
2.159999999999998,1.5,0.0,1.0,0.0,0.0,0.0,0.017928060134462527,0.016645510728717085,0.0
2.1699999999999977,1.5,0.0,1.0,0.0,0.0,0.0,0.018062042077136378,0.01681727458111362,0.0
2.1799999999999975,1.5,0.0,1.0,0.0,0.0,0.0,0.024650915101992157,0.019454269940837477,0.0
2.1899999999999973,1.5,0.0,1.0,0.0,0.0,0.0,0.04210893766221156,0.02857812466314791,0.0
2.199999999999997,1.5,0.0,1.0,0.0,0.0,0.0,0.042246333395082526,0.028499046286711707,0.0
2.209999999999997,1.5,0.0,1.0,0.0,0.0,0.0,0.04238102530552601,0.02860341633244547,0.0
2.2199999999999966,1.5,0.0,1.0,0.0,0.0,0.0,0.042513066618726704,0.028736480775729066,0.0
2.2299999999999964,1.5,0.0,1.0,0.0,0.0,0.0,0.04264222484967793,0.02888335047332501,0.0
2.239999999999996,1.5,0.0,1.0,0.0,0.0,0.0,0.04500492780697562,0.030334103677178793,0.0
2.249999999999996,1.5,0.0,1.0,0.0,0.0,0.0,0.028118360660194096,0.01689601973157023,0.0
2.259999999999996,1.5,0.0,1.0,0.0,0.0,0.0,0.046523970268522195,0.0283172412161599,0.0
2.2699999999999956,1.5,0.0,1.0,0.0,0.0,0.0,0.04666800352953516,0.02827737370620107,0.0
2.2799999999999954,1.5,0.0,1.0,0.0,0.0,0.0,0.04680622375592908,0.028398922576209233,0.0
2.289999999999995,1.5,0.0,1.0,0.0,0.0,0.0,0.0469385314506527,0.028538118417083116,0.0
2.299999999999995,1.5,0.0,1.0,0.0,0.0,0.0,0.03197393298762019,0.016598040806172595,0.0
2.3099999999999947,1.5,0.0,1.0,0.0,0.0,0.0,0.03213571772667005,0.016509757996533043,0.0
2.3199999999999945,1.5,0.0,1.0,0.0,0.0,0.0,0.03280981029655793,0.016433287048551855,0.0
2.3299999999999943,1.5,0.0,1.0,0.0,0.0,0.0,0.03297150175027093,0.01634031449996326,0.0
2.339999999999994,1.5,0.0,1.0,0.0,0.0,0.0,0.03312580126871327,0.01627893903698782,0.0
2.349999999999994,1.5,0.0,1.0,0.0,0.0,0.0,0.03327209834906954,0.01639456293650916,0.0
2.3599999999999937,1.5,0.0,1.0,0.0,0.0,0.0,0.0334100903475008,0.016533336578217123,0.0
2.3699999999999934,1.5,0.0,1.0,0.0,0.0,0.0,0.047849229060146575,0.02363117347231832,0.0
2.3799999999999932,1.5,0.0,1.0,0.0,0.0,0.0,0.03121654320025315,0.009770334575457694,0.0
2.389999999999993,1.5,0.0,1.0,0.0,0.0,0.0,0.031370502820487985,0.009669070822774564,0.0
2.399999999999993,1.5,0.0,1.0,0.0,0.0,0.0,0.031515719228379355,0.009589502104512941,0.0
2.4099999999999926,1.5,0.0,1.0,0.0,0.0,0.0,0.031651513452232834,0.009567537767659466,0.0
2.4199999999999924,1.5,0.0,1.0,0.0,0.0,0.0,0.03177688366206589,0.00969872898471678,0.0
2.429999999999992,1.5,0.0,1.0,0.0,0.0,0.0,0.044891461242452226,0.018196136997129464,0.0
2.439999999999992,1.5,0.0,1.0,0.0,0.0,0.0,0.028428048000435822,0.004864914817792177,0.0
2.4499999999999917,1.5,0.0,1.0,0.0,0.0,0.0,0.038718765953353135,0.01070009866094694,0.0
2.4599999999999915,1.5,0.0,1.0,0.0,0.0,0.0,0.038852187806372625,0.010586723148346714,0.0
2.4699999999999913,1.5,0.0,1.0,0.0,0.0,0.0,0.03897457722768742,0.010491300924391298,0.0
2.479999999999991,1.5,0.0,1.0,0.0,0.0,0.0,0.039084269294422304,0.01042398207496044,0.0
2.489999999999991,1.5,0.0,1.0,0.0,0.0,0.0,0.040491550883163446,0.012257392493311876,0.0
2.4999999999999907,1.5,0.0,1.0,0.0,0.0,0.0,0.027733992577689586,0.00033215553992086707,0.0
2.5099999999999905,1.5,0.0,1.0,0.0,0.0,0.0,0.04540441352622958,0.011786457301386248,0.0
2.5199999999999902,1.5,0.0,1.0,0.0,0.0,0.0,0.04550772882245302,0.011667945635492113,0.0
2.52999999999999,1.5,0.0,1.0,0.0,0.0,0.0,0.04559332467123779,0.011566409621354004,0.0
2.53999999999999,1.5,0.0,1.0,0.0,0.0,0.0,0.04564755541286665,0.011489573264999633,0.0
2.5499999999999896,1.5,0.0,1.0,0.0,0.0,0.0,0.026834581623135664,-0.003153657646715182,0.0
2.5599999999999894,1.5,0.0,1.0,0.0,0.0,0.0,0.04631578574164537,0.01251606584789763,0.0
2.569999999999989,1.5,0.0,1.0,0.0,0.0,0.0,0.04639319315487988,0.012383972283793832,0.0
2.579999999999989,1.5,0.0,1.0,0.0,0.0,0.0,0.0463401734750623,0.012265481715286559,0.0
2.5899999999999888,1.5,0.0,1.0,0.0,0.0,0.0,0.04623648737215842,0.012164403350526579,0.0
2.5999999999999885,1.5,0.0,1.0,0.0,0.0,0.0,0.039476079664047606,0.00927062368200163,0.0
2.6099999999999883,1.5,0.0,1.0,0.0,0.0,0.0,0.029031136686416124,-0.0024149895339014736,0.0
2.619999999999988,1.5,0.0,1.0,0.0,0.0,0.0,0.028939474774879657,-0.0025339548494068094,0.0
2.629999999999988,1.5,0.0,1.0,0.0,0.0,0.0,0.04249466899698432,0.00967807900013064,0.0
2.6399999999999877,1.5,0.0,1.0,0.0,0.0,0.0,0.04238034314413386,0.009561987125011643,0.0
2.6499999999999875,1.5,0.0,1.0,0.0,0.0,0.0,0.042262087303767175,0.009464152168771384,0.0
2.6599999999999873,1.5,0.0,1.0,0.0,0.0,0.0,0.042141857289514854,0.009394683373942295,0.0
2.669999999999987,1.5,0.0,1.0,0.0,0.0,0.0,0.02725907217703018,-0.0030664446961948923,0.0
2.679999999999987,1.5,0.0,1.0,0.0,0.0,0.0,0.04228142144820446,0.00967794636104496,0.0
2.6899999999999866,1.5,0.0,1.0,0.0,0.0,0.0,0.026990255740933184,-0.0021247071983614787,0.0
2.6999999999999864,1.5,0.0,1.0,0.0,0.0,0.0,0.026907038998080952,-0.002247642919814603,0.0
2.709999999999986,1.5,0.0,1.0,0.0,0.0,0.0,0.026824436609083475,-0.002355805792715171,0.0
2.719999999999986,1.5,0.0,1.0,0.0,0.0,0.0,0.026745469437484376,-0.002444935824036075,0.0
2.7299999999999858,1.5,0.0,1.0,0.0,0.0,0.0,0.026673971730762212,-0.0025028945870387113,0.0
2.7399999999999856,1.5,0.0,1.0,0.0,0.0,0.0,0.043021588135021285,0.010062481691707034,0.0
2.7499999999999853,1.5,0.0,1.0,0.0,0.0,0.0,0.02793588416144114,-0.002059821051556419,0.0
2.759999999999985,1.5,0.0,1.0,0.0,0.0,0.0,0.02803026586838943,-0.0021787822992915696,0.0
2.769999999999985,1.5,0.0,1.0,0.0,0.0,0.0,0.028123911519880054,-0.002282238939223523,0.0
2.7799999999999847,1.5,0.0,1.0,0.0,0.0,0.0,0.02821765468622492,-0.002365060359370196,0.0
2.7899999999999845,1.5,0.0,1.0,0.0,0.0,0.0,0.02737871466828653,-0.004996824262357514,0.0
2.7999999999999843,1.5,0.0,1.0,0.0,0.0,0.0,0.03793671524095565,0.008258267669055354,0.0
2.809999999999984,1.5,0.0,1.0,0.0,0.0,0.0,0.026078806285538474,-0.006803954209838434,0.0
2.819999999999984,1.5,0.0,1.0,0.0,0.0,0.0,0.026175697695876052,-0.006918784078533191,0.0
2.8299999999999836,1.5,0.0,1.0,0.0,0.0,0.0,0.026274752444070668,-0.007017523231569327,0.0
2.8399999999999834,1.5,0.0,1.0,0.0,0.0,0.0,0.02637565239957865,-0.007094368626248574,0.0
2.849999999999983,1.5,0.0,1.0,0.0,0.0,0.0,0.03754189355471372,0.0048423078670587535,0.0
2.859999999999983,1.5,0.0,1.0,0.0,0.0,0.0,0.037635540458867925,0.004707912027550196,0.0
2.869999999999983,1.5,0.0,1.0,0.0,0.0,0.0,0.023947364629892443,-0.006507688792390123,0.0
2.8799999999999826,1.5,0.0,1.0,0.0,0.0,0.0,0.024052038490684595,-0.006616503180653053,0.0
2.8899999999999824,1.5,0.0,1.0,0.0,0.0,0.0,0.024157653408603104,-0.006707992240770188,0.0
2.899999999999982,1.5,0.0,1.0,0.0,0.0,0.0,0.02426377263582571,-0.006774154734093076,0.0
2.909999999999982,1.5,0.0,1.0,0.0,0.0,0.0,0.031141755628762022,-0.0017076458407885668,0.0
2.9199999999999817,1.5,0.0,1.0,0.0,0.0,0.0,0.03550609553323783,0.003345666089274762,0.0
2.9299999999999815,1.5,0.0,1.0,0.0,0.0,0.0,0.035593909588487016,0.003231765315241858,0.0
2.9399999999999813,1.5,0.0,1.0,0.0,0.0,0.0,0.041316621191090495,0.007617952160087525,0.0
2.949999999999981,1.5,0.0,1.0,0.0,0.0,0.0,0.041406440433510924,0.007498494471684179,0.0
2.959999999999981,1.5,0.0,1.0,0.0,0.0,0.0,0.04149621602586552,0.007394601288674568,0.0
2.9699999999999807,1.5,0.0,1.0,0.0,0.0,0.0,0.04158531406572683,0.007311481159922687,0.0
2.9799999999999804,1.5,0.0,1.0,0.0,0.0,0.0,0.027045267985475054,-0.004698597197842206,0.0
2.9899999999999802,1.5,0.0,1.0,0.0,0.0,0.0,0.02712185181892141,-0.004822302222493937,0.0
2.99999999999998,1.5,0.0,1.0,0.0,0.0,0.0,0.040891548093366765,0.006661853496397357,0.0
3.00999999999998,1.5,0.0,1.0,7.213765101456712e-17,1.1780972450961724,0.12566370614359174,-0.12753513756333382,-0.06998957559184188,0.0
